date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-06-08 00:20:10.641,10.0,sell,8033.25,BTC-28JUN19-9000-C,72.75,0.027999999999999997,10.0,2,1559953210641,23632143,1226
2019-06-08 04:21:17.983,2.0,buy,7965.86,BTC-28JUN19-9000-C,73.3,0.0255,2.0,2,1559967677983,23638352,1228
2019-06-08 07:56:49.093,0.4,buy,7934.49,BTC-28JUN19-9000-C,76.04,0.026000000000000002,0.4,0,1559980609093,23648954,1229
2019-06-08 07:56:49.095,9.6,sell,7934.49,BTC-28JUN19-9000-C,76.04,0.026000000000000002,9.6,1,1559980609095,23648955,1230
2019-06-08 08:33:38.184,1.0,sell,7950.46,BTC-28JUN19-9000-C,73.92,0.025,1.0,2,1559982818184,23649553,1231
2019-06-08 09:58:25.810,0.1,sell,7999.89,BTC-28JUN19-9000-C,74.65,0.027000000000000003,0.1,0,1559987905810,23652197,1232
2019-06-08 14:35:42.797,4.6000000000000005,buy,7942.9,BTC-28JUN19-9000-C,75.36,0.0255,4.6000000000000005,3,1560004542797,23660033,1234
2019-06-08 14:35:42.797,0.4,buy,7942.9,BTC-28JUN19-9000-C,75.36,0.0255,0.4,2,1560004542797,23660032,1233
2019-06-08 15:34:04.138,0.1,sell,7877.99,BTC-28JUN19-9000-C,76.52,0.0245,0.1,2,1560008044138,23662723,1235
2019-06-08 16:23:07.755,1.0,buy,7911.15,BTC-28JUN19-9000-C,78.07,0.0265,1.0,1,1560010987755,23666465,1238
2019-06-08 16:23:07.755,3.0,buy,7911.15,BTC-28JUN19-9000-C,76.74,0.0255,3.0,0,1560010987755,23666463,1236
2019-06-08 16:23:07.755,16.0,buy,7911.15,BTC-28JUN19-9000-C,78.07,0.0265,16.0,0,1560010987755,23666464,1237
2019-06-08 16:46:40.143,7.7,buy,7854.35,BTC-28JUN19-9000-C,77.7,0.0245,7.7,2,1560012400143,23669914,1239
2019-06-08 16:46:40.143,1.3,buy,7854.35,BTC-28JUN19-9000-C,77.7,0.0245,1.3,3,1560012400143,23669915,1240
2019-06-08 16:47:31.341,4.0,buy,7854.71,BTC-28JUN19-9000-C,77.62,0.0245,4.0,3,1560012451341,23669974,1241
2019-06-08 16:47:50.139,5.0,buy,7856.15,BTC-28JUN19-9000-C,78.26,0.025,5.0,0,1560012470139,23669994,1242
2019-06-08 16:48:31.271,2.0,buy,7853.19,BTC-28JUN19-9000-C,79.03,0.0255,2.0,0,1560012511271,23670009,1243
2019-06-08 16:48:45.746,2.0,buy,7854.32,BTC-28JUN19-9000-C,78.99,0.0255,2.0,1,1560012525746,23670011,1245
2019-06-08 16:48:45.746,8.0,buy,7854.32,BTC-28JUN19-9000-C,78.99,0.0255,8.0,1,1560012525746,23670010,1244
2019-06-08 17:11:32.172,3.0,sell,7846.98,BTC-28JUN19-9000-C,73.28,0.021,3.0,2,1560013892172,23671777,1246
2019-06-08 17:23:15.102,5.0,buy,7840.33,BTC-28JUN19-9000-C,78.35,0.0245,5.0,0,1560014595102,23672089,1247
2019-06-08 17:23:15.102,5.0,buy,7840.33,BTC-28JUN19-9000-C,79.03,0.025,5.0,0,1560014595102,23672090,1248
2019-06-08 17:29:55.832,5.0,buy,7813.4,BTC-28JUN19-9000-C,79.4,0.0245,5.0,2,1560014995832,23672541,1249
2019-06-08 18:53:00.506,4.0,buy,7834.28,BTC-28JUN19-9000-C,78.77,0.0245,4.0,3,1560019980506,23677066,1250
2019-06-08 19:39:27.503,0.1,buy,7853.98,BTC-28JUN19-9000-C,78.79,0.025,0.1,0,1560022767503,23677964,1251
2019-06-08 20:30:23.820,1.0,sell,7866.96,BTC-28JUN19-9000-C,75.55,0.023,1.0,2,1560025823820,23679408,1252
2019-06-08 21:30:54.852,0.1,buy,7912.75,BTC-28JUN19-9000-C,79.23,0.027000000000000003,0.1,0,1560029454852,23681085,1253
2019-06-09 12:32:23.628,5.0,sell,7763.05,BTC-28JUN19-9000-C,78.29,0.021,5.0,2,1560083543628,23707238,1254
2019-06-09 16:09:14.204,0.2,sell,7697.43,BTC-28JUN19-9000-C,73.59,0.016,0.2,2,1560096554204,23725758,1255
2019-06-09 16:13:23.089,11.0,sell,7691.06,BTC-28JUN19-9000-C,73.88,0.016,11.0,3,1560096803089,23726283,1256
2019-06-09 18:12:47.236,0.1,sell,7668.97,BTC-28JUN19-9000-C,74.95,0.016,0.1,3,1560103967236,23738819,1257
2019-06-09 22:07:19.283,2.0,sell,7587.36,BTC-28JUN19-9000-C,78.38,0.016,2.0,3,1560118039283,23756988,1258
2019-06-09 22:07:19.283,0.1,sell,7587.36,BTC-28JUN19-9000-C,78.38,0.016,0.1,3,1560118039283,23756989,1259
2019-06-09 22:26:35.819,0.1,sell,7559.66,BTC-28JUN19-9000-C,77.81,0.015,0.1,2,1560119195819,23763733,1260
2019-06-09 22:32:49.993,0.1,sell,7537.59,BTC-28JUN19-9000-C,76.57,0.013999999999999999,0.1,2,1560119569993,23766618,1261
2019-06-09 22:43:40.127,0.7000000000000001,buy,7579.71,BTC-28JUN19-9000-C,76.97,0.015,0.7000000000000001,0,1560120220127,23768282,1262
2019-06-10 00:12:13.549,0.1,sell,7588.75,BTC-28JUN19-9000-C,73.79,0.0135,0.1,2,1560125533549,23778278,1263
2019-06-10 02:37:19.342,5.0,buy,7634.27,BTC-28JUN19-9000-C,79.01,0.0175,5.0,0,1560134239342,23795261,1264
2019-06-10 03:11:01.953,0.5,sell,7661.72,BTC-28JUN19-9000-C,75.5,0.016,0.5,2,1560136261953,23796626,1265
2019-06-10 05:21:47.506,0.1,sell,7633.29,BTC-28JUN19-9000-C,76.72,0.016,0.1,3,1560144107506,23800572,1266
2019-06-10 05:30:03.853,8.9,sell,7626.89,BTC-28JUN19-9000-C,77.07,0.016,8.9,3,1560144603853,23800908,1267
2019-06-10 06:08:21.258,1.0,sell,7678.51,BTC-28JUN19-9000-C,75.93,0.0165,1.0,0,1560146901258,23802262,1268
2019-06-10 10:44:49.919,18.3,buy,7676.45,BTC-28JUN19-9000-C,78.2,0.0175,18.3,0,1560163489919,23816302,1269
2019-06-10 10:44:49.922,6.7,sell,7676.45,BTC-28JUN19-9000-C,78.2,0.0175,6.7,1,1560163489922,23816303,1270
2019-06-10 11:30:13.690,0.5,buy,7826.78,BTC-28JUN19-9000-C,74.59,0.019,0.5,0,1560166213690,23823708,1271
2019-06-10 11:45:46.159,3.4,buy,7941.37,BTC-28JUN19-9000-C,77.02,0.024,3.4,1,1560167146159,23833551,1273
2019-06-10 11:45:46.159,0.5,buy,7941.37,BTC-28JUN19-9000-C,77.02,0.024,0.5,0,1560167146159,23833550,1272
2019-06-10 12:04:03.221,0.4,buy,8056.3,BTC-28JUN19-9000-C,72.15,0.024,0.4,1,1560168243221,23838499,1274
2019-06-10 12:04:03.639,0.2,buy,8063.52,BTC-28JUN19-9000-C,72.16,0.024,0.2,1,1560168243639,23838507,1275
2019-06-10 12:04:04.796,0.2,buy,8061.08,BTC-28JUN19-9000-C,73.33,0.025,0.2,0,1560168244796,23838583,1276
2019-06-10 12:04:04.796,2.0,buy,8061.08,BTC-28JUN19-9000-C,73.33,0.025,2.0,1,1560168244796,23838584,1277
2019-06-10 15:06:34.989,0.5,buy,7952.84,BTC-28JUN19-9000-C,78.29,0.025,0.5,1,1560179194989,23859978,1279
2019-06-10 15:06:34.989,0.5,buy,7952.84,BTC-28JUN19-9000-C,78.29,0.025,0.5,1,1560179194989,23859977,1278
2019-06-10 16:13:35.666,0.5,buy,7971.39,BTC-28JUN19-9000-C,72.56,0.0215,0.5,2,1560183215666,23864448,1280
2019-06-10 16:13:45.058,0.1,buy,7991.05,BTC-28JUN19-9000-C,72.61,0.022000000000000002,0.1,0,1560183225058,23864780,1281
2019-06-10 19:36:22.883,0.1,buy,7979.82,BTC-28JUN19-9000-C,73.71,0.0225,0.1,0,1560195382883,23873054,1282
2019-06-10 19:36:29.923,0.1,buy,7978.04,BTC-28JUN19-9000-C,75.15,0.0235,0.1,0,1560195389923,23873063,1283
2019-06-11 05:42:39.829,10.0,buy,7962.89,BTC-28JUN19-9000-C,75.84,0.023,10.0,2,1560231759829,23894279,1284
2019-06-11 05:43:18.218,10.0,buy,7964.8,BTC-28JUN19-9000-C,76.56,0.0235,10.0,0,1560231798218,23894291,1285
2019-06-11 05:43:42.062,10.0,buy,7965.09,BTC-28JUN19-9000-C,77.15,0.024,10.0,0,1560231822062,23894295,1286
2019-06-11 05:44:16.861,4.0,buy,7965.71,BTC-28JUN19-9000-C,77.79,0.0245,4.0,0,1560231856861,23894296,1287
2019-06-11 05:44:36.482,10.0,buy,7966.99,BTC-28JUN19-9000-C,77.76,0.0245,10.0,1,1560231876482,23894298,1288
2019-06-11 05:44:36.482,10.0,buy,7966.99,BTC-28JUN19-9000-C,77.76,0.0245,10.0,1,1560231876482,23894299,1289
2019-06-11 05:46:36.165,8.0,buy,7965.37,BTC-28JUN19-9000-C,77.87,0.0245,8.0,1,1560231996165,23894328,1290
2019-06-11 06:01:44.310,10.0,sell,7953.96,BTC-28JUN19-9000-C,77.05,0.0235,10.0,2,1560232904310,23894636,1291
2019-06-11 06:01:52.634,8.0,buy,7953.74,BTC-28JUN19-9000-C,77.82,0.024,8.0,0,1560232912634,23894638,1292
2019-06-11 06:17:36.071,10.0,buy,7937.77,BTC-28JUN19-9000-C,78.48,0.024,10.0,1,1560233856071,23895130,1293
2019-06-11 06:17:50.583,20.0,buy,7937.19,BTC-28JUN19-9000-C,78.53,0.024,20.0,1,1560233870583,23895133,1294
2019-06-11 06:56:17.408,0.1,sell,7936.15,BTC-28JUN19-9000-C,73.97,0.021,0.1,2,1560236177408,23896178,1295
2019-06-11 10:10:13.016,1.6,sell,7910.47,BTC-28JUN19-9000-C,75.63,0.021,1.6,3,1560247813016,23900626,1296
2019-06-11 10:11:54.374,8.3,sell,7851.61,BTC-28JUN19-9000-C,78.03,0.021,8.3,3,1560247914374,23902177,1297
2019-06-11 10:11:54.374,1.8,sell,7851.61,BTC-28JUN19-9000-C,78.03,0.021,1.8,3,1560247914374,23902178,1298
2019-06-11 10:11:56.623,0.5,sell,7847.32,BTC-28JUN19-9000-C,78.33,0.021,0.5,3,1560247916623,23902331,1299
2019-06-11 10:11:58.081,0.6,sell,7845.7,BTC-28JUN19-9000-C,78.48,0.021,0.6,3,1560247918081,23902370,1300
2019-06-11 10:12:02.131,7.1000000000000005,sell,7839.36,BTC-28JUN19-9000-C,78.87,0.021,7.1000000000000005,3,1560247922131,23902467,1301
2019-06-11 13:04:49.166,0.4,sell,7806.94,BTC-28JUN19-9000-C,73.6,0.016,0.4,2,1560258289166,23926035,1302
2019-06-11 16:15:37.609,0.4,sell,7717.46,BTC-28JUN19-9000-C,77.28,0.016,0.4,3,1560269737609,23938127,1303
2019-06-11 17:16:18.141,0.4,sell,7882.88,BTC-28JUN19-9000-C,74.42,0.0185,0.4,0,1560273378141,23947089,1304
2019-06-11 17:16:22.043,0.6,buy,7887.47,BTC-28JUN19-9000-C,74.17,0.0185,0.6,1,1560273382043,23947133,1305
2019-06-11 18:58:56.731,0.2,buy,7886.05,BTC-28JUN19-9000-C,78.33,0.021,0.2,0,1560279536731,23952860,1306
2019-06-11 21:14:48.357,0.1,sell,7929.92,BTC-28JUN19-9000-C,73.66,0.019,0.1,2,1560287688357,23961504,1307
2019-06-12 00:20:36.816,5.0,buy,7871.27,BTC-28JUN19-9000-C,78.82,0.0205,5.0,0,1560298836816,23966595,1308
2019-06-12 00:20:36.816,5.0,buy,7871.27,BTC-28JUN19-9000-C,78.82,0.0205,5.0,1,1560298836816,23966596,1309
2019-06-12 01:03:08.251,25.0,sell,7832.39,BTC-28JUN19-9000-C,73.34,0.016,25.0,2,1560301388251,23968425,1310
2019-06-12 11:52:15.702,1.0,buy,8029.16,BTC-28JUN19-9000-C,76.85,0.023,1.0,0,1560340335702,23999402,1311
2019-06-12 12:21:52.958,0.1,buy,8024.13,BTC-28JUN19-9000-C,76.78,0.023,0.1,1,1560342112958,24002774,1312
2019-06-12 12:43:47.444,2.0,buy,7999.6,BTC-28JUN19-9000-C,72.85,0.0195,2.0,2,1560343427444,24003844,1313
2019-06-12 14:17:11.952,1.0,sell,7958.71,BTC-28JUN19-9000-C,75.55,0.02,1.0,0,1560349031952,24007523,1314
2019-06-12 14:17:34.957,9.0,sell,7960.49,BTC-28JUN19-9000-C,75.4,0.02,9.0,1,1560349054957,24007540,1315
2019-06-12 14:28:03.713,2.0,buy,7983.7,BTC-28JUN19-9000-C,75.94,0.021,2.0,0,1560349683713,24008094,1316
2019-06-12 15:09:01.483,1.1,buy,8036.48,BTC-28JUN19-9000-C,76.71,0.023,1.1,1,1560352141483,24011670,1318
2019-06-12 15:09:01.483,3.9,buy,8036.48,BTC-28JUN19-9000-C,76.71,0.023,3.9,0,1560352141483,24011669,1317
2019-06-12 15:15:42.245,0.5,buy,8225.83,BTC-28JUN19-9000-C,71.53,0.0255,0.5,0,1560352542245,24020162,1319
2019-06-12 16:05:42.839,1.0,buy,8182.79,BTC-28JUN19-9000-C,73.49,0.0255,1.0,1,1560355542839,24029110,1320
2019-06-12 16:07:03.690,10.0,sell,8182.39,BTC-28JUN19-9000-C,73.34,0.0255,10.0,1,1560355623690,24029162,1321
2019-06-12 16:24:04.614,0.1,buy,8209.68,BTC-28JUN19-9000-C,74.8,0.0275,0.1,0,1560356644614,24030023,1322
2019-06-12 16:43:15.493,5.0,sell,8174.23,BTC-28JUN19-9000-C,73.0,0.025,5.0,2,1560357795493,24030992,1323
2019-06-12 16:50:31.117,1.5,buy,8173.23,BTC-28JUN19-9000-C,76.5,0.0275,1.5,0,1560358231117,24031218,1324
2019-06-12 16:52:49.992,6.0,sell,8175.59,BTC-28JUN19-9000-C,72.25,0.0245,6.0,3,1560358369992,24031374,1326
2019-06-12 16:52:49.992,8.0,sell,8175.59,BTC-28JUN19-9000-C,72.25,0.0245,8.0,3,1560358369992,24031376,1328
2019-06-12 16:52:49.992,1.0,sell,8175.59,BTC-28JUN19-9000-C,72.25,0.0245,1.0,2,1560358369992,24031373,1325
2019-06-12 16:52:49.992,10.0,sell,8175.59,BTC-28JUN19-9000-C,72.25,0.0245,10.0,3,1560358369992,24031375,1327
2019-06-12 18:58:07.707,0.1,sell,8149.57,BTC-28JUN19-9000-C,74.79,0.025,0.1,0,1560365887707,24036879,1329
2019-06-12 19:37:04.258,0.7000000000000001,buy,8166.98,BTC-28JUN19-9000-C,75.55,0.026000000000000002,0.7000000000000001,0,1560368224258,24038144,1330
2019-06-12 19:38:12.984,1.0,sell,8167.39,BTC-28JUN19-9000-C,75.58,0.026000000000000002,1.0,1,1560368292984,24038152,1331
2019-06-12 19:40:16.026,1.2,sell,8168.22,BTC-28JUN19-9000-C,75.46,0.026000000000000002,1.2,1,1560368416026,24038191,1332
2019-06-12 22:04:33.748,0.1,buy,8150.09,BTC-28JUN19-9000-C,76.72,0.026000000000000002,0.1,1,1560377073748,24042952,1333
2019-06-13 03:28:06.829,0.2,sell,8120.16,BTC-28JUN19-9000-C,72.18,0.022000000000000002,0.2,2,1560396486829,24052390,1334
2019-06-13 06:48:25.068,0.1,sell,8130.61,BTC-28JUN19-9000-C,72.34,0.022000000000000002,0.1,3,1560408505068,24056062,1335
2019-06-13 08:37:47.746,1.0,buy,8130.2,BTC-28JUN19-9000-C,76.94,0.025,1.0,0,1560415067746,24057454,1336
2019-06-13 08:37:47.746,3.9,buy,8130.2,BTC-28JUN19-9000-C,76.94,0.025,3.9,1,1560415067746,24057455,1337
2019-06-13 08:42:24.189,7.5,sell,8134.04,BTC-28JUN19-9000-C,76.66,0.025,7.5,1,1560415344189,24057592,1338
2019-06-13 08:42:28.498,2.6,sell,8134.07,BTC-28JUN19-9000-C,76.67,0.025,2.6,1,1560415348498,24057593,1339
2019-06-13 13:22:02.383,1.0,buy,8159.96,BTC-28JUN19-9000-C,77.26,0.026000000000000002,1.0,0,1560432122383,24071867,1340
2019-06-13 13:37:46.833,0.4,sell,8150.63,BTC-28JUN19-9000-C,74.59,0.024,0.4,2,1560433066833,24074855,1341
2019-06-13 13:37:46.955,0.1,sell,8150.63,BTC-28JUN19-9000-C,74.59,0.024,0.1,3,1560433066955,24074857,1342
2019-06-13 15:01:51.283,0.5,buy,8169.03,BTC-28JUN19-9000-C,76.41,0.0255,0.5,0,1560438111283,24077018,1343
2019-06-13 15:02:41.521,0.5,sell,8168.46,BTC-28JUN19-9000-C,76.45,0.0255,0.5,1,1560438161521,24077024,1344
2019-06-13 15:05:00.993,0.4,sell,8161.29,BTC-28JUN19-9000-C,75.76,0.025,0.4,2,1560438300993,24077080,1345
2019-06-13 15:05:01.020,0.4,sell,8161.29,BTC-28JUN19-9000-C,75.76,0.025,0.4,3,1560438301020,24077082,1346
2019-06-13 15:05:42.488,0.8,buy,8161.84,BTC-28JUN19-9000-C,76.59,0.0255,0.8,0,1560438342488,24077090,1347
2019-06-13 15:06:10.764,1.2,sell,8170.64,BTC-28JUN19-9000-C,75.49,0.025,1.2,2,1560438370764,24077120,1348
2019-06-13 18:51:11.119,10.0,buy,8255.55,BTC-28JUN19-9000-C,72.32,0.0255,10.0,0,1560451871119,24087908,1349
2019-06-13 18:51:11.416,1.0,buy,8256.72,BTC-28JUN19-9000-C,72.26,0.0255,1.0,1,1560451871416,24087920,1350
2019-06-13 18:51:54.418,5.0,buy,8259.52,BTC-28JUN19-9000-C,71.97,0.0255,5.0,1,1560451914418,24088484,1351
2019-06-13 18:53:11.904,8.0,buy,8259.37,BTC-28JUN19-9000-C,72.03,0.0255,8.0,1,1560451991904,24088952,1352
2019-06-13 19:33:49.819,0.4,buy,8268.1,BTC-28JUN19-9000-C,73.75,0.027000000000000003,0.4,0,1560454429819,24092129,1353
2019-06-14 01:57:28.274,0.5,sell,8190.91,BTC-28JUN19-9000-C,71.28,0.0215,0.5,2,1560477448274,24111548,1354
2019-06-14 06:55:05.202,0.4,buy,8225.11,BTC-28JUN19-9000-C,73.66,0.024,0.4,0,1560495305202,24116669,1355
2019-06-14 07:15:12.523,0.4,buy,8238.08,BTC-28JUN19-9000-C,74.81,0.025,0.4,0,1560496512523,24117066,1356
2019-06-14 07:15:12.525,9.6,sell,8238.08,BTC-28JUN19-9000-C,75.55,0.0255,9.6,0,1560496512525,24117070,1357
2019-06-14 09:57:20.649,1.0,buy,8303.58,BTC-28JUN19-9000-C,71.59,0.0255,1.0,1,1560506240649,24124867,1358
2019-06-14 10:54:00.606,0.5,buy,8293.71,BTC-28JUN19-9000-C,73.62,0.0265,0.5,0,1560509640606,24126807,1359
2019-06-14 13:37:44.679,0.6,buy,8392.41,BTC-28JUN19-9000-C,71.35,0.027999999999999997,0.6,0,1560519464679,24138375,1360
2019-06-14 13:45:43.802,0.2,buy,8424.69,BTC-28JUN19-9000-C,69.56,0.027999999999999997,0.2,1,1560519943802,24139957,1361
2019-06-14 14:01:53.692,0.1,buy,8431.24,BTC-28JUN19-9000-C,70.58,0.028999999999999998,0.1,0,1560520913692,24142452,1362
2019-06-14 14:39:59.847,1.9,sell,8398.16,BTC-28JUN19-9000-C,70.17,0.0275,1.9,2,1560523199847,24145120,1363
2019-06-14 15:05:09.322,2.0,buy,8402.86,BTC-28JUN19-9000-C,73.05,0.0295,2.0,0,1560524709322,24145916,1364
2019-06-14 15:18:30.995,2.0,buy,8413.58,BTC-28JUN19-9000-C,72.37,0.0295,2.0,1,1560525510995,24146242,1365
2019-06-14 15:21:47.476,1.0,buy,8415.49,BTC-28JUN19-9000-C,72.45,0.0295,1.0,1,1560525707476,24146361,1366
2019-06-14 15:23:01.088,1.0,sell,8416.15,BTC-28JUN19-9000-C,72.32,0.0295,1.0,1,1560525781088,24146411,1367
2019-06-14 15:31:50.023,5.0,buy,8454.75,BTC-28JUN19-9000-C,70.77,0.03,5.0,0,1560526310023,24147114,1368
2019-06-14 15:32:23.191,10.0,buy,8455.63,BTC-28JUN19-9000-C,75.08,0.033,10.0,0,1560526343191,24147524,1369
2019-06-14 15:32:23.191,5.0,buy,8455.63,BTC-28JUN19-9000-C,75.08,0.033,5.0,1,1560526343191,24147525,1370
2019-06-14 15:32:23.191,6.0,buy,8455.63,BTC-28JUN19-9000-C,75.08,0.033,6.0,1,1560526343191,24147526,1371
2019-06-14 15:32:23.191,24.0,buy,8455.63,BTC-28JUN19-9000-C,75.08,0.033,24.0,1,1560526343191,24147527,1372
2019-06-14 15:32:23.194,12.9,sell,8455.63,BTC-28JUN19-9000-C,75.77,0.0335,12.9,0,1560526343194,24147528,1373
2019-06-14 15:32:23.213,12.9,sell,8455.63,BTC-28JUN19-9000-C,75.77,0.0335,12.9,1,1560526343213,24147529,1374
2019-06-14 15:32:23.491,24.0,sell,8455.2,BTC-28JUN19-9000-C,75.77,0.0335,24.0,1,1560526343491,24147530,1375
2019-06-14 15:32:23.579,5.2,sell,8455.2,BTC-28JUN19-9000-C,75.77,0.0335,5.2,1,1560526343579,24147531,1376
2019-06-14 15:51:27.404,1.0,sell,8427.76,BTC-28JUN19-9000-C,73.29,0.0305,1.0,2,1560527487404,24148518,1377
2019-06-14 16:26:31.192,7.0,buy,8412.84,BTC-28JUN19-9000-C,75.03,0.031,7.0,0,1560529591192,24150083,1378
2019-06-14 16:33:26.704,5.0,sell,8419.3,BTC-28JUN19-9000-C,73.9,0.0305,5.0,2,1560530006704,24150350,1379
2019-06-14 16:38:07.696,5.0,sell,8395.28,BTC-28JUN19-9000-C,75.23,0.0305,5.0,3,1560530287696,24150583,1380
2019-06-14 16:43:23.696,9.0,sell,8381.04,BTC-28JUN19-9000-C,75.89,0.0305,9.0,3,1560530603696,24150998,1381
2019-06-14 16:52:04.793,2.0,sell,8388.64,BTC-28JUN19-9000-C,72.03,0.027999999999999997,2.0,2,1560531124793,24151482,1382
2019-06-14 20:09:40.888,0.1,buy,8434.19,BTC-28JUN19-9000-C,75.13,0.0315,0.1,0,1560542980888,24158617,1383
2019-06-14 20:46:09.267,0.1,buy,8464.23,BTC-28JUN19-9000-C,74.11,0.0315,0.1,1,1560545169267,24160121,1384
2019-06-14 21:01:30.258,4.8,buy,8489.61,BTC-28JUN19-9000-C,71.98,0.0315,4.8,1,1560546090258,24161301,1385
2019-06-14 21:13:40.289,5.0,buy,8641.52,BTC-28JUN19-9000-C,73.35,0.0385,5.0,0,1560546820289,24168904,1386
2019-06-14 21:26:05.922,1.0,sell,8588.45,BTC-28JUN19-9000-C,74.39,0.037000000000000005,1.0,2,1560547565922,24172400,1387
2019-06-14 22:06:45.155,1.0,sell,8640.97,BTC-28JUN19-9000-C,72.4,0.038,1.0,0,1560550005155,24176234,1388
2019-06-14 22:10:06.157,1.0,sell,8675.97,BTC-28JUN19-9000-C,72.47,0.0395,1.0,0,1560550206157,24177629,1389
2019-06-15 00:14:41.716,0.3,buy,8677.08,BTC-28JUN19-9000-C,73.4,0.0405,0.3,0,1560557681716,24187342,1390
2019-06-15 00:43:28.326,0.1,sell,8640.5,BTC-28JUN19-9000-C,72.33,0.038,0.1,2,1560559408326,24189029,1391
2019-06-15 01:41:16.678,0.1,buy,8644.82,BTC-28JUN19-9000-C,76.61,0.0415,0.1,0,1560562876678,24190628,1392
2019-06-15 01:41:47.256,3.8,buy,8646.81,BTC-28JUN19-9000-C,78.58,0.043,3.8,0,1560562907256,24190637,1393
2019-06-15 06:53:56.747,0.5,buy,8749.82,BTC-28JUN19-9000-C,72.58,0.043,0.5,1,1560581636747,24199313,1394
2019-06-15 06:53:58.628,9.5,buy,8753.91,BTC-28JUN19-9000-C,71.97,0.043,9.5,1,1560581638628,24199372,1395
2019-06-15 08:45:19.957,0.2,sell,8695.69,BTC-28JUN19-9000-C,72.26,0.04,0.2,2,1560588319957,24205706,1396
2019-06-15 08:45:19.978,0.3,buy,8695.69,BTC-28JUN19-9000-C,72.26,0.04,0.3,3,1560588319978,24205707,1397
2019-06-15 10:01:55.997,0.4,sell,8662.31,BTC-28JUN19-9000-C,71.18,0.0375,0.4,2,1560592915997,24207147,1398
2019-06-15 13:36:10.304,0.2,sell,8641.38,BTC-28JUN19-9000-C,73.11,0.038,0.2,0,1560605770304,24212572,1399
2019-06-15 14:50:21.718,0.2,buy,8724.92,BTC-28JUN19-9000-C,71.68,0.0405,0.2,0,1560610221718,24215582,1400
2019-06-15 14:52:38.789,0.1,sell,8705.61,BTC-28JUN19-9000-C,70.1,0.0385,0.1,2,1560610358789,24215819,1401
2019-06-15 15:23:41.625,0.2,buy,8741.13,BTC-28JUN19-9000-C,71.05,0.040999999999999995,0.2,0,1560612221625,24217245,1402
2019-06-15 15:36:07.759,0.2,buy,8812.22,BTC-28JUN19-9000-C,78.69,0.05,0.2,0,1560612967759,24219845,1403
2019-06-15 15:41:33.174,0.4,sell,8820.56,BTC-28JUN19-9000-C,74.0,0.047,0.4,2,1560613293174,24221234,1404
2019-06-15 15:41:33.635,0.4,buy,8820.56,BTC-28JUN19-9000-C,74.0,0.047,0.4,3,1560613293635,24221242,1405
2019-06-15 15:41:33.657,0.4,buy,8820.56,BTC-28JUN19-9000-C,74.0,0.047,0.4,3,1560613293657,24221248,1406
2019-06-15 15:41:45.706,0.4,buy,8821.43,BTC-28JUN19-9000-C,73.92,0.047,0.4,3,1560613305706,24221266,1407
2019-06-15 15:46:19.010,0.4,sell,8815.5,BTC-28JUN19-9000-C,72.42,0.0455,0.4,2,1560613579010,24221777,1408
2019-06-15 15:46:19.997,3.4,buy,8815.53,BTC-28JUN19-9000-C,74.44,0.047,3.4,0,1560613579997,24221780,1409
2019-06-15 16:34:22.933,0.8,buy,8852.25,BTC-28JUN19-9000-C,75.7,0.05,0.8,0,1560616462933,24227683,1410
2019-06-15 16:42:56.479,0.4,buy,8840.14,BTC-28JUN19-9000-C,75.9,0.0495,0.4,2,1560616976479,24230166,1411
2019-06-15 16:42:59.995,0.4,buy,8839.79,BTC-28JUN19-9000-C,75.91,0.0495,0.4,3,1560616979995,24230174,1412
2019-06-15 16:44:37.471,0.4,buy,8843.8,BTC-28JUN19-9000-C,76.41,0.05,0.4,0,1560617077471,24230296,1413
2019-06-15 16:44:43.470,0.4,buy,8844.88,BTC-28JUN19-9000-C,76.3,0.05,0.4,1,1560617083470,24230313,1414
2019-06-15 16:45:16.720,0.9,sell,8857.3,BTC-28JUN19-9000-C,75.59,0.05,0.9,1,1560617116720,24230410,1415
2019-06-15 17:43:28.455,0.1,sell,8807.63,BTC-28JUN19-9000-C,72.41,0.045,0.1,2,1560620608455,24236861,1416
2019-06-15 18:14:47.586,1.0,buy,8812.64,BTC-28JUN19-9000-C,77.57,0.0495,1.0,0,1560622487586,24238180,1417
2019-06-15 18:14:51.402,5.0,sell,8812.42,BTC-28JUN19-9000-C,77.6,0.0495,5.0,1,1560622491402,24238182,1418
2019-06-15 18:16:10.685,1.0,sell,8826.0,BTC-28JUN19-9000-C,77.08,0.0495,1.0,1,1560622570685,24238312,1419
2019-06-15 18:17:23.273,1.4,sell,8822.5,BTC-28JUN19-9000-C,77.15,0.0495,1.4,1,1560622643273,24238339,1420
2019-06-15 18:42:49.552,0.4,buy,8829.14,BTC-28JUN19-9000-C,77.96,0.0505,0.4,0,1560624169552,24240584,1421
2019-06-15 18:42:49.552,0.1,buy,8829.14,BTC-28JUN19-9000-C,77.96,0.0505,0.1,1,1560624169552,24240585,1422
2019-06-15 18:58:15.268,1.0,sell,8822.04,BTC-28JUN19-9000-C,77.23,0.0495,1.0,2,1560625095268,24241172,1423
2019-06-15 18:58:18.012,0.4,sell,8822.04,BTC-28JUN19-9000-C,77.22,0.0495,0.4,3,1560625098012,24241175,1424
