date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-05-11 12:09:16.787,3.0,buy,6765.12,BTC-28JUN19-6000-C,86.24,0.1775,3.0,2,1557576556787,19560217,1567
2019-05-11 12:09:25.260,3.0,buy,6759.02,BTC-28JUN19-6000-C,86.61,0.1775,3.0,3,1557576565260,19560289,1568
2019-05-11 12:09:36.940,3.0,buy,6758.73,BTC-28JUN19-6000-C,87.0,0.17800000000000002,3.0,0,1557576576940,19560492,1569
2019-05-11 12:09:56.067,1.0,buy,6764.4,BTC-28JUN19-6000-C,87.74,0.1795,1.0,0,1557576596067,19560601,1570
2019-05-11 12:47:05.333,1.0,sell,6744.71,BTC-28JUN19-6000-C,74.45,0.162,1.0,2,1557578825333,19564888,1571
2019-05-11 13:53:02.629,3.2,sell,6818.51,BTC-28JUN19-6000-C,74.15,0.1685,3.2,0,1557582782629,19569242,1572
2019-05-11 13:53:02.631,6.8,buy,6818.51,BTC-28JUN19-6000-C,74.15,0.1685,6.8,1,1557582782631,19569243,1573
2019-05-11 14:03:45.890,2.5,sell,6803.91,BTC-28JUN19-6000-C,72.79,0.1655,2.5,3,1557583425890,19569852,1575
2019-05-11 14:03:45.890,7.5,sell,6803.91,BTC-28JUN19-6000-C,72.79,0.1655,7.5,2,1557583425890,19569851,1574
2019-05-11 14:08:01.737,3.2,sell,6806.1,BTC-28JUN19-6000-C,72.62,0.1655,3.2,3,1557583681737,19570025,1576
2019-05-11 14:08:01.739,6.8,buy,6806.1,BTC-28JUN19-6000-C,72.62,0.1655,6.8,3,1557583681739,19570026,1577
2019-05-11 14:09:34.024,3.2,sell,6803.09,BTC-28JUN19-6000-C,72.21,0.165,3.2,2,1557583774024,19570101,1578
2019-05-11 14:09:34.026,6.8,buy,6803.09,BTC-28JUN19-6000-C,72.21,0.165,6.8,3,1557583774026,19570102,1579
2019-05-11 14:10:38.327,3.2,sell,6810.63,BTC-28JUN19-6000-C,71.59,0.165,3.2,3,1557583838327,19570219,1580
2019-05-11 14:10:38.330,6.8,buy,6810.63,BTC-28JUN19-6000-C,71.59,0.165,6.8,3,1557583838330,19570220,1581
2019-05-11 14:12:23.278,3.2,sell,6826.37,BTC-28JUN19-6000-C,71.34,0.166,3.2,0,1557583943278,19570525,1582
2019-05-11 14:12:23.280,6.8,buy,6826.37,BTC-28JUN19-6000-C,71.34,0.166,6.8,1,1557583943280,19570526,1583
2019-05-11 14:17:02.391,10.0,sell,6800.9,BTC-28JUN19-6000-C,71.32,0.163,10.0,2,1557584222391,19571569,1584
2019-05-11 14:42:36.235,25.0,buy,6787.64,BTC-28JUN19-6000-C,70.9,0.162,25.0,2,1557585756235,19574553,1585
2019-05-11 14:42:41.437,7.0,buy,6787.54,BTC-28JUN19-6000-C,70.94,0.162,7.0,3,1557585761437,19574554,1586
2019-05-11 14:50:30.239,4.9,sell,6795.71,BTC-28JUN19-6000-C,71.98,0.1635,4.9,0,1557586230239,19575390,1587
2019-05-11 14:50:31.091,4.9,buy,6795.71,BTC-28JUN19-6000-C,71.57,0.163,4.9,2,1557586231091,19575391,1588
2019-05-11 14:50:42.805,0.2,buy,6795.05,BTC-28JUN19-6000-C,71.63,0.163,0.2,3,1557586242805,19575396,1589
2019-05-11 15:00:05.049,37.8,sell,6790.37,BTC-28JUN19-6000-C,70.02,0.161,37.8,2,1557586805049,19576066,1590
2019-05-11 15:00:05.049,4.9,sell,6790.37,BTC-28JUN19-6000-C,70.02,0.161,4.9,3,1557586805049,19576067,1591
2019-05-11 15:00:05.052,12.3,buy,6790.37,BTC-28JUN19-6000-C,70.02,0.161,12.3,3,1557586805052,19576068,1592
2019-05-11 15:44:39.501,4.9,sell,6862.56,BTC-28JUN19-6000-C,70.96,0.168,4.9,0,1557589479501,19583832,1593
2019-05-11 15:44:39.512,1.1,buy,6862.56,BTC-28JUN19-6000-C,70.96,0.168,1.1,1,1557589479512,19583833,1594
2019-05-11 15:53:22.810,0.3,buy,6900.27,BTC-28JUN19-6000-C,73.41,0.174,0.3,0,1557590002810,19585410,1595
2019-05-11 15:53:40.160,0.7000000000000001,buy,6910.9,BTC-28JUN19-6000-C,72.22,0.174,0.7000000000000001,1,1557590020160,19586103,1596
2019-05-11 15:54:28.729,0.5,buy,6919.6,BTC-28JUN19-6000-C,74.49,0.17800000000000002,0.5,0,1557590068729,19586817,1597
2019-05-11 15:55:32.765,0.2,buy,6911.2,BTC-28JUN19-6000-C,75.49,0.17800000000000002,0.2,1,1557590132765,19587407,1598
2019-05-11 15:58:11.789,0.5,buy,6936.08,BTC-28JUN19-6000-C,73.25,0.17800000000000002,0.5,1,1557590291789,19588377,1599
2019-05-11 15:58:25.988,0.8,buy,6936.92,BTC-28JUN19-6000-C,73.21,0.17800000000000002,0.8,1,1557590305988,19588485,1600
2019-05-11 16:58:57.755,4.9,sell,6933.15,BTC-28JUN19-6000-C,72.3,0.1765,4.9,2,1557593937755,19610888,1601
2019-05-11 16:58:57.768,4.1,buy,6933.15,BTC-28JUN19-6000-C,71.87,0.17600000000000002,4.1,2,1557593937768,19610889,1602
2019-05-11 17:19:01.698,1.0,buy,6929.51,BTC-28JUN19-6000-C,74.06,0.17800000000000002,1.0,0,1557595141698,19614535,1603
2019-05-11 17:19:43.197,1.0,buy,6936.15,BTC-28JUN19-6000-C,73.45,0.17800000000000002,1.0,1,1557595183197,19614595,1604
2019-05-11 17:20:40.562,2.0,buy,6942.23,BTC-28JUN19-6000-C,73.47,0.1785,2.0,0,1557595240562,19614697,1605
2019-05-11 17:20:53.316,3.0,buy,6944.69,BTC-28JUN19-6000-C,73.72,0.179,3.0,0,1557595253316,19614722,1606
2019-05-11 17:22:37.075,3.0,buy,6955.46,BTC-28JUN19-6000-C,74.72,0.181,3.0,0,1557595357075,19615058,1607
2019-05-11 17:59:00.168,3.0,buy,6971.08,BTC-28JUN19-6000-C,74.01,0.182,3.0,0,1557597540168,19618080,1608
2019-05-11 17:59:46.468,0.2,buy,6978.8,BTC-28JUN19-6000-C,74.35,0.183,0.2,0,1557597586468,19618189,1609
2019-05-11 18:10:19.135,1.0,buy,6981.47,BTC-28JUN19-6000-C,74.27,0.183,1.0,1,1557598219135,19619356,1610
2019-05-11 18:12:26.375,1.8,buy,6989.65,BTC-28JUN19-6000-C,73.86,0.183,1.8,1,1557598346375,19619624,1611
2019-05-11 18:13:05.210,2.0,buy,6998.29,BTC-28JUN19-6000-C,73.78,0.1835,2.0,0,1557598385210,19619796,1612
2019-05-11 18:14:26.215,1.0,buy,7014.2,BTC-28JUN19-6000-C,73.82,0.185,1.0,0,1557598466215,19620550,1613
2019-05-11 18:14:29.381,1.0,buy,7013.49,BTC-28JUN19-6000-C,73.85,0.185,1.0,1,1557598469381,19620603,1614
2019-05-11 18:14:42.649,2.0,buy,7016.2,BTC-28JUN19-6000-C,74.04,0.1855,2.0,0,1557598482649,19620764,1615
2019-05-11 18:16:58.362,1.0,buy,7001.96,BTC-28JUN19-6000-C,73.9,0.184,1.0,2,1557598618362,19621768,1616
2019-05-11 19:33:00.699,0.5,sell,6907.69,BTC-28JUN19-6000-C,71.38,0.1735,0.5,2,1557603180699,19632580,1617
2019-05-11 20:29:48.426,0.2,buy,6933.03,BTC-28JUN19-6000-C,74.88,0.1795,0.2,0,1557606588426,19636310,1618
2019-05-11 21:47:57.532,3.2,buy,7025.0,BTC-28JUN19-6000-C,70.59,0.1825,3.2,0,1557611277532,19642305,1619
2019-05-11 21:47:57.551,1.8,buy,7025.0,BTC-28JUN19-6000-C,70.59,0.1825,1.8,1,1557611277551,19642306,1620
2019-05-11 21:52:53.859,0.2,buy,7038.84,BTC-28JUN19-6000-C,73.52,0.1865,0.2,0,1557611573859,19644434,1621
2019-05-11 21:53:40.389,2.0,buy,7038.44,BTC-28JUN19-6000-C,73.75,0.1865,2.0,1,1557611620389,19644640,1622
2019-05-11 21:57:53.917,0.2,buy,7065.8,BTC-28JUN19-6000-C,71.4,0.1865,0.2,1,1557611873917,19646018,1623
2019-05-11 21:58:16.467,0.2,buy,7066.39,BTC-28JUN19-6000-C,71.49,0.1865,0.2,1,1557611896467,19646087,1624
2019-05-11 21:58:40.625,0.3,buy,7071.14,BTC-28JUN19-6000-C,71.09,0.1865,0.3,1,1557611920625,19646221,1625
2019-05-11 21:59:00.631,1.0,buy,7076.91,BTC-28JUN19-6000-C,70.84,0.187,1.0,0,1557611940631,19646409,1626
2019-05-11 21:59:37.031,4.0,buy,7076.16,BTC-28JUN19-6000-C,71.78,0.188,4.0,0,1557611977031,19646686,1627
2019-05-11 22:00:04.262,10.0,buy,7078.43,BTC-28JUN19-6000-C,72.42,0.18899999999999997,10.0,0,1557612004262,19646995,1628
2019-05-11 22:00:59.394,1.0,buy,7097.16,BTC-28JUN19-6000-C,71.43,0.19,1.0,0,1557612059394,19647557,1629
2019-05-11 22:03:14.472,1.0,buy,7114.22,BTC-28JUN19-6000-C,71.83,0.191,1.0,0,1557612194472,19649030,1630
2019-05-11 22:03:26.499,1.0,buy,7123.46,BTC-28JUN19-6000-C,71.99,0.192,1.0,0,1557612206499,19649190,1631
2019-05-11 22:04:09.259,1.0,buy,7134.57,BTC-28JUN19-6000-C,72.15,0.193,1.0,0,1557612249259,19649686,1632
2019-05-11 22:04:17.092,1.0,buy,7136.75,BTC-28JUN19-6000-C,73.89,0.195,1.0,0,1557612257092,19649756,1633
2019-05-11 22:04:48.925,1.0,buy,7154.15,BTC-28JUN19-6000-C,72.88,0.196,1.0,0,1557612288925,19650287,1634
2019-05-11 22:04:57.447,1.0,buy,7164.21,BTC-28JUN19-6000-C,72.91,0.19699999999999998,1.0,0,1557612297447,19650557,1635
2019-05-11 22:05:13.282,1.0,buy,7175.69,BTC-28JUN19-6000-C,72.59,0.198,1.0,0,1557612313282,19650918,1636
2019-05-11 22:05:13.282,1.0,buy,7175.69,BTC-28JUN19-6000-C,73.55,0.19899999999999998,1.0,0,1557612313282,19650919,1637
2019-05-11 22:05:13.282,5.0,buy,7175.69,BTC-28JUN19-6000-C,74.51,0.2,5.0,0,1557612313282,19650920,1638
2019-05-11 22:05:13.282,15.0,buy,7175.69,BTC-28JUN19-6000-C,74.51,0.2,15.0,1,1557612313282,19650921,1639
2019-05-11 22:06:36.912,5.0,sell,7157.12,BTC-28JUN19-6000-C,75.08,0.2,5.0,1,1557612396912,19654655,1640
2019-05-11 22:07:17.286,2.0,buy,7146.02,BTC-28JUN19-6000-C,80.28,0.205,2.0,0,1557612437286,19655701,1641
2019-05-11 22:07:41.226,1.0,sell,7121.1,BTC-28JUN19-6000-C,82.75,0.205,1.0,1,1557612461226,19656230,1642
2019-05-11 22:09:13.141,3.0,sell,7129.79,BTC-28JUN19-6000-C,77.47,0.2,3.0,2,1557612553141,19657336,1643
2019-05-11 22:11:46.152,3.0,sell,7121.43,BTC-28JUN19-6000-C,70.71,0.1925,3.0,2,1557612706152,19659055,1644
2019-05-11 22:13:35.999,5.0,buy,7132.33,BTC-28JUN19-6000-C,76.24,0.19899999999999998,5.0,0,1557612815999,19659927,1645
2019-05-11 22:15:45.274,0.2,sell,7125.71,BTC-28JUN19-6000-C,71.93,0.19399999999999998,0.2,2,1557612945274,19660957,1646
2019-05-11 22:17:48.524,2.0,buy,7126.39,BTC-28JUN19-6000-C,77.77,0.2,2.0,0,1557613068524,19661625,1647
2019-05-11 22:20:16.089,5.0,buy,7140.99,BTC-28JUN19-6000-C,78.87,0.2025,5.0,0,1557613216089,19662239,1648
2019-05-11 22:21:18.737,3.2,sell,7154.52,BTC-28JUN19-6000-C,80.28,0.205,3.2,0,1557613278737,19662775,1649
2019-05-11 22:21:35.209,3.0,buy,7154.69,BTC-28JUN19-6000-C,80.9,0.20600000000000002,3.0,0,1557613295209,19662883,1650
2019-05-11 22:22:59.864,5.0,buy,7172.61,BTC-28JUN19-6000-C,80.58,0.207,5.0,0,1557613379864,19663309,1651
2019-05-11 22:23:52.556,0.5,buy,7231.19,BTC-28JUN19-6000-C,81.52,0.214,0.5,0,1557613432556,19664467,1652
2019-05-11 22:23:59.100,3.0,buy,7239.13,BTC-28JUN19-6000-C,81.26,0.2145,3.0,0,1557613439100,19664652,1653
2019-05-11 22:25:25.215,2.0,sell,7197.64,BTC-28JUN19-6000-C,82.34,0.212,2.0,2,1557613525215,19666360,1654
2019-05-11 22:25:31.669,2.0,buy,7195.15,BTC-28JUN19-6000-C,82.45,0.212,2.0,3,1557613531669,19666435,1655
2019-05-11 22:25:37.017,1.7,buy,7184.49,BTC-28JUN19-6000-C,83.52,0.2125,1.7,0,1557613537017,19666491,1656
2019-05-11 22:25:37.975,0.3,sell,7184.74,BTC-28JUN19-6000-C,83.6,0.2125,0.3,1,1557613537975,19666532,1657
2019-05-11 22:26:54.378,3.2,buy,7191.34,BTC-28JUN19-6000-C,81.41,0.2105,3.2,2,1557613614378,19667435,1658
2019-05-11 22:27:06.099,6.7,buy,7193.2,BTC-28JUN19-6000-C,83.63,0.213,6.7,0,1557613626099,19667521,1659
2019-05-11 22:30:15.790,2.5,buy,7209.07,BTC-28JUN19-6000-C,84.53,0.215,2.5,0,1557613815790,19669567,1660
2019-05-11 22:31:37.337,0.5,buy,7245.83,BTC-28JUN19-6000-C,85.47,0.21899999999999997,0.5,0,1557613897337,19670101,1661
2019-05-11 22:33:53.899,1.0,sell,7279.94,BTC-28JUN19-6000-C,78.5,0.215,1.0,2,1557614033899,19672334,1662
2019-05-11 22:33:53.907,0.6,sell,7279.94,BTC-28JUN19-6000-C,78.5,0.215,0.6,3,1557614033907,19672335,1663
2019-05-11 22:33:53.936,0.7000000000000001,sell,7279.94,BTC-28JUN19-6000-C,78.5,0.215,0.7000000000000001,3,1557614033936,19672336,1664
2019-05-11 22:33:53.951,0.8,sell,7279.94,BTC-28JUN19-6000-C,78.5,0.215,0.8,3,1557614033951,19672337,1665
2019-05-11 22:33:54.353,0.1,sell,7279.94,BTC-28JUN19-6000-C,78.5,0.215,0.1,3,1557614034353,19672339,1666
2019-05-11 22:33:55.214,0.3,buy,7280.0,BTC-28JUN19-6000-C,78.42,0.215,0.3,3,1557614035214,19672343,1667
2019-05-11 22:34:18.509,0.4,buy,7304.62,BTC-28JUN19-6000-C,76.49,0.215,0.4,3,1557614058509,19672730,1669
2019-05-11 22:34:18.509,0.6,buy,7304.62,BTC-28JUN19-6000-C,76.49,0.215,0.6,3,1557614058509,19672729,1668
2019-05-11 22:34:18.509,0.6,buy,7304.62,BTC-28JUN19-6000-C,76.49,0.215,0.6,3,1557614058509,19672731,1670
2019-05-11 22:34:18.509,0.7000000000000001,buy,7304.62,BTC-28JUN19-6000-C,76.49,0.215,0.7000000000000001,3,1557614058509,19672733,1672
2019-05-11 22:34:18.509,0.9,buy,7304.62,BTC-28JUN19-6000-C,76.49,0.215,0.9,3,1557614058509,19672732,1671
2019-05-11 22:34:26.728,1.2,buy,7315.65,BTC-28JUN19-6000-C,75.0,0.215,1.2,3,1557614066728,19673092,1675
2019-05-11 22:34:26.728,1.5,buy,7315.65,BTC-28JUN19-6000-C,75.0,0.215,1.5,3,1557614066728,19673090,1673
2019-05-11 22:34:26.728,0.5,buy,7315.65,BTC-28JUN19-6000-C,75.0,0.215,0.5,3,1557614066728,19673091,1674
2019-05-11 22:34:30.212,0.3,buy,7323.02,BTC-28JUN19-6000-C,74.25,0.215,0.3,3,1557614070212,19673323,1676
2019-05-11 22:34:30.212,0.2,buy,7323.02,BTC-28JUN19-6000-C,74.25,0.215,0.2,3,1557614070212,19673324,1677
2019-05-11 22:34:40.376,3.2,buy,7325.67,BTC-28JUN19-6000-C,78.84,0.22,3.2,0,1557614080376,19673679,1678
2019-05-11 22:34:46.918,3.2,buy,7308.52,BTC-28JUN19-6000-C,80.44,0.22,3.2,1,1557614086918,19673961,1679
2019-05-11 22:35:06.360,3.2,buy,7310.79,BTC-28JUN19-6000-C,81.05,0.22,3.2,1,1557614106360,19674406,1680
2019-05-11 22:35:09.717,3.2,buy,7313.46,BTC-28JUN19-6000-C,80.73,0.22,3.2,1,1557614109717,19674473,1681
2019-05-11 22:35:26.972,2.0,sell,7324.22,BTC-28JUN19-6000-C,75.88,0.2165,2.0,2,1557614126972,19674731,1682
2019-05-11 22:35:41.687,3.2,buy,7334.84,BTC-28JUN19-6000-C,78.62,0.22,3.2,0,1557614141687,19674921,1683
2019-05-11 22:35:45.829,3.2,buy,7333.22,BTC-28JUN19-6000-C,78.72,0.22,3.2,1,1557614145829,19675047,1684
2019-05-11 22:35:48.297,3.2,buy,7331.44,BTC-28JUN19-6000-C,78.9,0.22,3.2,1,1557614148297,19675096,1685
2019-05-11 22:35:49.939,3.2,buy,7327.83,BTC-28JUN19-6000-C,79.16,0.22,3.2,1,1557614149939,19675102,1686
2019-05-11 22:35:50.994,3.2,buy,7330.19,BTC-28JUN19-6000-C,79.14,0.22,3.2,1,1557614150994,19675110,1687
2019-05-11 22:35:59.048,1.2,buy,7329.13,BTC-28JUN19-6000-C,79.12,0.22,1.2,1,1557614159048,19675209,1688
2019-05-11 22:39:49.332,1.0,buy,7278.24,BTC-28JUN19-6000-C,89.8,0.22699999999999998,1.0,0,1557614389332,19679326,1689
2019-05-11 22:44:23.332,1.0,sell,7259.92,BTC-28JUN19-6000-C,79.6,0.21600000000000005,1.0,2,1557614663332,19682889,1690
2019-05-11 22:47:18.120,0.6,sell,7241.23,BTC-28JUN19-6000-C,81.78,0.215,0.6,2,1557614838120,19684593,1691
2019-05-11 23:05:26.037,1.5,sell,7285.23,BTC-28JUN19-6000-C,80.95,0.2165,1.5,0,1557615926037,19692370,1692
2019-05-11 23:09:54.767,1.0,buy,7340.84,BTC-28JUN19-6000-C,80.72,0.22,1.0,0,1557616194767,19694808,1693
2019-05-11 23:13:24.726,10.0,buy,7401.32,BTC-28JUN19-6000-C,79.25,0.223,10.0,0,1557616404726,19699770,1694
2019-05-11 23:22:23.642,0.3,sell,7371.04,BTC-28JUN19-6000-C,91.43,0.2315,0.3,0,1557616943642,19707928,1695
2019-05-11 23:39:12.710,0.1,buy,7387.77,BTC-28JUN19-6000-C,88.67,0.23,0.1,2,1557617952710,19717085,1696
2019-05-11 23:39:26.588,0.4,sell,7378.25,BTC-28JUN19-6000-C,90.0,0.2305,0.4,0,1557617966588,19717220,1697
2019-05-11 23:49:09.253,0.1,buy,7361.55,BTC-28JUN19-6000-C,81.39,0.2205,0.1,2,1557618549253,19723155,1698
2019-05-11 23:49:38.758,2.0,buy,7347.34,BTC-28JUN19-6000-C,82.38,0.2205,2.0,3,1557618578758,19723641,1699
2019-05-12 00:20:15.706,0.5,buy,7280.72,BTC-28JUN19-6000-C,86.46,0.22,0.5,2,1557620415706,19739299,1700
2019-05-12 00:28:46.471,10.0,sell,7234.48,BTC-28JUN19-6000-C,81.17,0.2105,10.0,2,1557620926471,19743247,1701
2019-05-12 00:28:46.473,3.6,buy,7234.48,BTC-28JUN19-6000-C,81.17,0.2105,3.6,3,1557620926473,19743248,1702
2019-05-12 00:28:51.204,0.6,buy,7233.48,BTC-28JUN19-6000-C,81.33,0.2105,0.6,3,1557620931204,19743251,1703
2019-05-12 00:28:57.188,2.0,buy,7234.61,BTC-28JUN19-6000-C,81.32,0.2105,2.0,3,1557620937188,19743282,1704
2019-05-12 00:29:07.156,1.0,buy,7238.24,BTC-28JUN19-6000-C,81.1,0.2105,1.0,3,1557620947156,19743352,1705
2019-05-12 00:29:08.444,2.8000000000000003,buy,7238.25,BTC-28JUN19-6000-C,81.12,0.2105,2.8000000000000003,3,1557620948444,19743357,1706
2019-05-12 00:31:26.331,0.5,sell,7153.0,BTC-28JUN19-6000-C,87.2,0.2105,0.5,3,1557621086331,19745186,1707
2019-05-12 00:33:18.533,15.0,buy,7072.55,BTC-28JUN19-6000-C,74.6,0.19,15.0,2,1557621198533,19749721,1708
2019-05-12 00:33:18.595,1.7,buy,7072.55,BTC-28JUN19-6000-C,74.6,0.19,1.7,3,1557621198595,19749724,1709
2019-05-12 00:33:18.617,0.3,buy,7072.55,BTC-28JUN19-6000-C,74.6,0.19,0.3,3,1557621198617,19749725,1710
2019-05-12 00:33:19.471,0.2,buy,7072.54,BTC-28JUN19-6000-C,74.56,0.19,0.2,3,1557621199471,19749754,1711
2019-05-12 00:33:19.929,0.5,buy,7074.49,BTC-28JUN19-6000-C,74.5,0.19,0.5,3,1557621199929,19749775,1712
2019-05-12 00:33:19.990,0.2,buy,7074.49,BTC-28JUN19-6000-C,74.5,0.19,0.2,3,1557621199990,19749776,1713
2019-05-12 00:33:22.265,0.2,buy,7075.72,BTC-28JUN19-6000-C,74.12,0.19,0.2,3,1557621202265,19749806,1714
2019-05-12 00:33:23.367,0.1,buy,7075.72,BTC-28JUN19-6000-C,74.12,0.19,0.1,3,1557621203367,19749824,1715
2019-05-12 00:33:23.591,0.1,buy,7075.72,BTC-28JUN19-6000-C,73.93,0.19,0.1,3,1557621203591,19749843,1716
2019-05-12 00:33:24.090,0.1,buy,7076.65,BTC-28JUN19-6000-C,73.93,0.19,0.1,3,1557621204090,19749849,1717
2019-05-12 00:33:24.243,0.6,buy,7076.65,BTC-28JUN19-6000-C,73.93,0.19,0.6,3,1557621204243,19749859,1718
2019-05-12 00:33:24.457,0.1,buy,7076.65,BTC-28JUN19-6000-C,73.93,0.19,0.1,3,1557621204457,19749862,1719
2019-05-12 00:33:26.555,0.4,buy,7083.98,BTC-28JUN19-6000-C,73.09,0.19,0.4,3,1557621206555,19749954,1720
2019-05-12 00:33:26.574,0.5,buy,7083.98,BTC-28JUN19-6000-C,73.09,0.19,0.5,3,1557621206574,19749955,1721
2019-05-12 00:34:50.310,0.1,buy,7097.5,BTC-28JUN19-6000-C,81.12,0.2,0.1,0,1557621290310,19751393,1722
2019-05-12 00:35:02.059,1.0,buy,7097.22,BTC-28JUN19-6000-C,81.16,0.2,1.0,1,1557621302059,19751531,1723
2019-05-12 00:35:04.614,1.0,buy,7101.84,BTC-28JUN19-6000-C,81.08,0.2,1.0,1,1557621304614,19751567,1724
2019-05-12 00:38:48.737,0.3,sell,6954.21,BTC-28JUN19-6000-C,85.25,0.19399999999999998,0.3,2,1557621528737,19755978,1725
2019-05-12 00:47:50.040,17.900000000000006,buy,7090.24,BTC-28JUN19-6000-C,81.9,0.2,17.900000000000006,0,1557622070040,19762492,1726
2019-05-12 00:55:33.470,2.4,buy,7111.91,BTC-28JUN19-6000-C,80.08,0.2,2.4,1,1557622533470,19764987,1727
2019-05-12 01:02:08.831,5.0,buy,7087.89,BTC-28JUN19-6000-C,81.81,0.2,5.0,1,1557622928831,19768053,1728
2019-05-12 01:36:25.301,0.2,sell,7137.56,BTC-28JUN19-6000-C,82.67,0.204,0.2,0,1557624985301,19777730,1729
2019-05-12 01:43:48.616,5.0,buy,7176.88,BTC-28JUN19-6000-C,85.38,0.21,5.0,1,1557625428616,19779555,1731
2019-05-12 01:43:48.616,2.3000000000000003,buy,7176.88,BTC-28JUN19-6000-C,85.38,0.21,2.3000000000000003,0,1557625428616,19779554,1730
2019-05-12 02:11:58.326,10.0,sell,7232.65,BTC-28JUN19-6000-C,77.32,0.205,10.0,2,1557627118326,19785445,1732
2019-05-12 02:22:20.618,2.0,buy,7234.04,BTC-28JUN19-6000-C,76.9,0.205,2.0,3,1557627740618,19787010,1733
2019-05-12 02:24:00.167,8.0,buy,7239.57,BTC-28JUN19-6000-C,76.69,0.205,8.0,3,1557627840167,19787124,1734
2019-05-12 02:40:42.346,1.0,sell,7224.07,BTC-28JUN19-6000-C,72.55,0.19899999999999998,1.0,2,1557628842346,19789330,1735
2019-05-12 03:25:27.461,0.8,buy,7220.43,BTC-28JUN19-6000-C,84.77,0.2125,0.8,0,1557631527461,19797428,1736
2019-05-12 03:45:55.105,0.3,buy,7129.41,BTC-28JUN19-6000-C,90.32,0.2125,0.3,1,1557632755105,19800497,1737
2019-05-12 05:28:56.481,1.4,buy,7251.59,BTC-28JUN19-6000-C,82.79,0.2125,1.4,1,1557638936481,19810102,1738
2019-05-12 05:57:39.616,0.5,sell,7322.82,BTC-28JUN19-6000-C,82.99,0.2185,0.5,0,1557640659616,19817480,1739
2019-05-12 06:02:22.448,1.0,buy,7354.82,BTC-28JUN19-6000-C,79.79,0.218,1.0,2,1557640942448,19817835,1740
2019-05-12 06:02:22.448,1.0,buy,7354.82,BTC-28JUN19-6000-C,80.78,0.21899999999999997,1.0,0,1557640942448,19817836,1741
2019-05-12 06:02:22.448,0.5,buy,7354.82,BTC-28JUN19-6000-C,83.23,0.2215,0.5,0,1557640942448,19817837,1742
2019-05-12 06:16:15.010,1.0,buy,7295.39,BTC-28JUN19-6000-C,89.05,0.223,1.0,0,1557641775010,19819221,1743
2019-05-12 06:16:57.248,2.0,buy,7309.12,BTC-28JUN19-6000-C,89.19,0.22399999999999998,2.0,0,1557641817248,19819274,1744
2019-05-12 06:16:59.095,1.0,sell,7308.32,BTC-28JUN19-6000-C,83.52,0.218,1.0,2,1557641819095,19819275,1745
2019-05-12 06:24:11.201,1.0,buy,7375.56,BTC-28JUN19-6000-C,83.98,0.22399999999999998,1.0,0,1557642251201,19820875,1746
2019-05-12 06:24:55.216,1.0,buy,7388.88,BTC-28JUN19-6000-C,84.34,0.225,1.0,0,1557642295216,19821108,1747
2019-05-12 06:31:29.598,6.0,buy,7402.28,BTC-28JUN19-6000-C,90.62,0.23199999999999998,6.0,0,1557642689598,19822789,1748
2019-05-12 07:11:10.566,3.2,buy,7494.72,BTC-28JUN19-6000-C,84.43,0.23199999999999998,3.2,1,1557645070566,19830779,1749
2019-05-12 07:12:35.384,0.8,buy,7503.08,BTC-28JUN19-6000-C,84.42,0.23199999999999998,0.8,1,1557645155384,19831332,1750
2019-05-12 07:12:48.228,3.2,buy,7522.86,BTC-28JUN19-6000-C,85.12,0.23399999999999999,3.2,0,1557645168228,19831544,1751
2019-05-12 08:12:33.985,1.0,buy,7358.8,BTC-28JUN19-6000-C,93.48,0.23,1.0,2,1557648753985,19847456,1752
2019-05-12 09:14:26.591,10.2,buy,7421.75,BTC-28JUN19-6000-C,83.14,0.22399999999999998,10.2,2,1557652466591,19872072,1753
2019-05-12 09:19:27.040,1.0,buy,7462.18,BTC-28JUN19-6000-C,78.21,0.223,1.0,2,1557652767040,19873254,1754
2019-05-12 09:19:36.257,1.0,buy,7464.73,BTC-28JUN19-6000-C,78.23,0.223,1.0,3,1557652776257,19873271,1755
2019-05-12 09:19:39.203,1.0,buy,7465.53,BTC-28JUN19-6000-C,78.22,0.223,1.0,3,1557652779203,19873304,1756
2019-05-12 09:19:55.445,1.0,buy,7476.46,BTC-28JUN19-6000-C,77.43,0.223,1.0,3,1557652795445,19873411,1757
2019-05-12 09:19:58.159,1.0,buy,7477.18,BTC-28JUN19-6000-C,77.2,0.223,1.0,3,1557652798159,19873424,1758
2019-05-12 09:19:59.241,1.0,buy,7480.35,BTC-28JUN19-6000-C,77.17,0.223,1.0,3,1557652799241,19873461,1759
2019-05-12 09:20:01.862,1.0,buy,7485.08,BTC-28JUN19-6000-C,76.82,0.223,1.0,3,1557652801862,19873501,1760
2019-05-12 09:20:51.992,0.1,buy,7476.34,BTC-28JUN19-6000-C,76.75,0.2225,0.1,2,1557652851992,19874082,1761
2019-05-12 09:21:22.532,5.0,buy,7478.8,BTC-28JUN19-6000-C,77.18,0.223,5.0,0,1557652882532,19874257,1762
2019-05-12 09:21:31.170,2.8000000000000003,buy,7486.27,BTC-28JUN19-6000-C,76.63,0.223,2.8000000000000003,1,1557652891170,19874300,1763
2019-05-12 09:49:47.069,3.2,sell,7305.21,BTC-28JUN19-6000-C,88.44,0.2215,3.2,2,1557654587069,19888435,1764
